0.002549	-0.004246	0.000520
0.003787	-0.004562	0.001045
0.001829	0.000611	-0.000311
0.001278	0.002610	0.000373
0.000496	0.000169	-0.002882
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000477	-0.001615	0.000154
-0.001197	0.003241	-0.000677
-0.001862	0.005929	0.000689
-0.000209	-0.000068	-0.001363
0.000874	-0.002620	-0.000003
0.002509	-0.007171	0.000672
-0.002909	0.005589	-0.006128
0.000518	0.004541	-0.000306
0.001139	-0.004720	0.003558
0.002321	-0.002868	0.001885
0.001998	-0.002247	0.001204
0.000342	-0.002067	-0.002048
0.000650	0.004576	0.006667
-0.002718	0.007103	-0.002036
-0.001311	0.003930	0.000005
