-0.002549	0.004246	-0.000520
-0.000342	0.002067	0.002048
0.001561	-0.000937	0.001206
0.001521	-0.003862	0.001358
0.000665	-0.002688	-0.001367
-0.000228	0.001378	0.001365
-0.001197	0.003241	-0.000677
-0.001142	0.001073	0.001521
-0.000705	-0.000237	0.001519
0.001407	-0.003173	0.002041
0.001425	-0.004619	-0.000688
-0.000320	0.006439	0.004624
-0.001594	0.007477	-0.000828
-0.000437	0.001310	0.000002
0.002718	-0.007103	0.002036
-0.000360	0.003513	0.004776
-0.001958	0.005172	-0.001357
-0.000378	0.002789	-0.002879
0.001238	-0.000316	0.000525
0.003445	-0.002495	0.003093
0.001616	-0.003105	0.003404
0.000437	-0.001310	-0.000002
-0.000970	0.001863	-0.002043
