0.000342	-0.002067	-0.002048
0.001601	0.001989	0.001054
-0.001311	0.003930	0.000005
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
0.001576	-0.006031	0.003556
0.002306	0.002226	-0.000465
0.001697	0.002746	0.003100
0.001293	-0.002484	0.002723
0.001465	-0.001694	-0.000840
0.000342	-0.002067	-0.002048
-0.003772	-0.000532	0.001305
-0.003346	0.009069	0.004258
-0.002112	0.002936	-0.000522
0.003941	-0.002325	0.000210
0.001616	-0.003105	0.003404
0.001998	-0.002247	0.001204
0.001028	-0.000384	-0.000838
-0.000970	0.001863	-0.002043
-0.000364	-0.002304	-0.000529
0.000015	-0.005094	0.002350
