-0.001256	0.001762	0.002203
-0.002567	0.005692	0.002209
-0.000819	0.000452	0.002202
0.000988	-0.003309	-0.000686
0.001311	-0.003930	-0.000005
0.001469	0.004124	0.004465
-0.000015	0.005094	-0.002350
0.000573	0.002372	0.001892
0.001730	-0.003794	0.002722
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.002152	0.000010	-0.000370
-0.001065	0.003276	0.006295
-0.001293	0.002484	-0.002723
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
-0.000760	0.001931	-0.000679
-0.000055	0.002168	-0.002198
-0.000496	-0.000169	0.002882
0.000742	-0.000485	0.003408
0.001598	-0.003829	-0.004251
0.001715	0.001300	0.000371
