0.001561	-0.000937	0.001206
-0.001829	-0.000611	0.000311
-0.000474	0.004202	0.005459
-0.002799	0.001252	-0.001731
-0.001465	0.001694	0.000840
0.000209	0.000068	0.001363
0.001730	-0.003794	0.002722
0.002703	-0.002010	-0.000315
0.000323	-0.000621	0.000681
-0.001748	0.005240	0.000007
-0.002453	0.005003	0.001526
-0.001829	-0.000611	0.000311
0.002207	-0.002179	0.002568
0.003504	-0.001015	0.000212
0.001311	-0.003930	-0.000005
0.001164	0.003299	0.001056
-0.002832	0.007792	-0.001353
0.000360	-0.001343	0.005608
-0.001774	-0.002779	0.002509
-0.000074	0.003615	0.000530
0.000668	0.003130	0.003938
0.001601	0.001989	0.001054
