-0.000018	0.001446	0.002729
0.001083	-0.002552	0.001360
0.003504	-0.001015	0.000212
0.000114	-0.000689	-0.000683
-0.001352	0.001005	0.000157
-0.002281	0.005793	-0.002037
-0.000569	0.003445	0.003413
0.002053	-0.004415	0.003402
0.004870	-0.007114	0.002405
0.004168	-0.003703	-0.001155
0.002380	-0.001389	-0.000996
-0.000874	0.002620	0.000003
-0.002185	0.006550	0.000009
-0.001902	0.003004	0.000842
-0.001829	-0.000611	0.000311
0.001690	-0.006720	0.002874
0.000951	-0.000417	0.004771
-0.000169	0.002857	-0.001516
0.000727	0.004609	0.001057
0.002435	-0.003557	0.001203
0.000437	-0.001310	-0.000002
-0.000195	-0.005162	0.000987
0.000191	0.001514	0.004092
