0.000914	0.000305	-0.000156
0.005153	-0.010660	0.003238
-0.000213	-0.003716	0.003716
-0.001252	0.005410	-0.002876
0.000801	0.000994	0.000527
0.002053	-0.004415	0.003402
0.003445	-0.002495	0.003093
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
-0.001197	0.003241	-0.000677
-0.000893	0.004066	0.002732
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.003393	0.005492	0.006200
-0.001252	0.005410	-0.002876
0.000896	0.001751	0.002573
0.001102	-0.003998	-0.001369
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.003390	0.000326	-0.000895
-0.000874	0.002620	0.000003
