-0.001337	-0.004089	0.002508
0.001395	0.007738	0.004995
-0.004525	0.008694	-0.009532
0.005612	-0.007599	0.005813
0.000646	-0.001242	0.001362
0.003900	-0.005251	0.000363
0.001197	-0.005411	-0.009706
-0.001914	0.016086	0.014180
0.002894	-0.000495	0.003777
0.000378	-0.002789	0.002879
-0.001311	0.003930	0.000005
-0.001715	-0.001300	-0.000371
-0.000856	0.001174	-0.002725
0.001183	0.001853	-0.001673
0.001010	0.001062	0.001890
0.002152	-0.000010	0.000370
0.000283	-0.003546	0.000833
-0.001348	0.004652	-0.004922
-0.000569	0.003445	0.003413
0.000606	-0.004167	0.001514
