-0.001293	0.002484	-0.002723
-0.001943	0.000078	0.000994
0.000646	-0.001242	0.001362
0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
-0.000760	0.001931	-0.000679
-0.000569	0.003445	0.003413
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
-0.000250	-0.002993	-0.001211
0.000290	0.005919	0.001059
-0.002167	0.005104	-0.002720
0.001748	-0.005240	-0.000007
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.001789	0.002315	0.000159
-0.002185	0.006550	0.000009
-0.000055	0.002168	-0.002198
0.000856	-0.001174	0.002725
0.002152	-0.000010	0.000370
0.000114	-0.000689	-0.000683
