-0.001642	-0.004914	-0.000902
-0.000569	0.003445	0.003413
0.001866	-0.000112	0.004615
0.000342	-0.002067	-0.002048
-0.000422	-0.003784	0.002352
-0.001480	0.008958	0.008873
0.000536	0.003095	-0.003035
-0.000591	-0.000926	0.000836
-0.000760	0.001931	-0.000679
0.000533	-0.000553	0.002044
0.001311	-0.003930	-0.000005
0.002284	-0.002146	-0.003042
-0.001807	0.003761	0.002888
-0.000323	0.000621	-0.000681
-0.002743	-0.000916	0.000467
0.000760	-0.001931	0.000679
-0.002248	-0.000747	-0.002416
-0.000114	0.000689	0.000683
0.000228	-0.001378	-0.001365
0.001943	-0.000078	-0.000994
0.002743	0.000916	-0.000467
-0.000859	-0.002474	0.002354
0.000705	0.002407	0.008865
