-0.001829	-0.000611	0.000311
-0.001197	0.003241	-0.000677
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
0.001675	-0.001626	0.000523
0.002093	-0.001490	0.003250
-0.001256	0.001762	0.002203
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000477	-0.001615	0.000154
0.001407	-0.003173	0.002041
0.001352	-0.001005	-0.000157
-0.001098	0.007646	-0.003710
-0.001958	0.005172	-0.001357
0.000037	-0.000722	0.004927
0.000970	-0.001863	0.002043
-0.000702	0.005581	0.006824
-0.002167	0.005104	-0.002720
-0.000055	0.002168	-0.002198
0.000323	-0.000621	0.000681
