0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.002380	-0.001389	-0.000996
0.001465	-0.001694	-0.000840
-0.000323	0.000621	-0.000681
-0.002035	0.005139	0.004253
-0.000455	0.002756	0.002730
0.001902	-0.003004	-0.000842
0.001385	-0.007545	-0.000536
0.003621	0.004113	0.004835
-0.002604	0.006414	-0.002718
-0.000455	0.002756	0.002730
0.002589	-0.001321	0.000368
0.000114	-0.000689	-0.000683
-0.000779	0.003377	0.002049
0.000268	0.001547	-0.001517
0.001238	-0.000316	0.000525
0.001675	-0.001626	0.000523
0.002207	-0.002179	0.002568
0.000000	0.000000	-0.000000
-0.001789	0.002315	0.000159
