0.002743	0.000916	-0.000467
-0.001142	0.001073	0.001521
-0.001884	0.001558	-0.001887
0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
0.002152	-0.000010	0.000370
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
-0.000154	-0.002236	0.000835
0.001238	-0.000316	0.000525
-0.001899	0.006652	-0.004237
-0.000114	0.000689	0.000683
0.000378	-0.002789	0.002879
0.001789	-0.002315	-0.000159
0.000914	0.000305	-0.000156
0.000286	0.002271	0.006138
-0.001407	0.003173	-0.002041
0.001884	-0.001558	0.001887
