-0.001425	0.004619	0.000688
-0.000437	0.001310	0.000002
-0.001616	0.003105	-0.003404
0.002663	-0.004935	-0.000163
0.000841	0.003920	0.000375
0.000437	-0.001310	-0.000002
0.005476	-0.011281	0.003919
-0.000323	0.000621	-0.000681
-0.001006	0.004755	0.003415
0.000591	0.000926	-0.000836
0.000955	0.003231	-0.000308
0.000136	0.003683	0.001894
0.000760	-0.001931	0.000679
0.000165	-0.006505	0.006595
-0.000283	0.003546	-0.000833
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
0.002167	-0.005104	0.002720
0.003276	0.000363	0.001577
0.001168	0.006946	-0.004023
0.001829	0.000611	-0.000311
0.002321	-0.002868	0.001885
