-0.000632	-0.003852	0.000989
0.002167	-0.005104	0.002720
-0.000970	0.001863	-0.002043
-0.001234	0.006134	0.004780
-0.002490	0.005725	-0.003401
0.002799	-0.001252	0.001731
0.002281	-0.005793	0.002037
0.003463	-0.003941	0.000364
0.001943	-0.000078	-0.000994
-0.001521	0.003862	-0.001358
-0.001102	0.003998	0.001369
-0.002171	0.001457	0.002359
0.001521	-0.003862	0.001358
0.000874	-0.002620	-0.000003
0.001829	0.000611	-0.000311
0.002824	0.006767	-0.000771
-0.001025	0.004031	-0.004241
0.000970	-0.001863	0.002043
0.002071	-0.005861	0.000674
0.002380	-0.001389	-0.000996
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.002586	0.004968	-0.005447
