-0.000856	0.001174	-0.002725
-0.000874	0.002620	0.000003
-0.001197	0.003241	-0.000677
0.000151	-0.001411	0.004244
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.003033	0.006835	0.000592
-0.000911	0.003342	-0.004923
0.000055	-0.002168	0.002198
-0.000745	-0.003163	0.001671
-0.000323	0.000621	-0.000681
-0.002530	0.002800	-0.003249
-0.000914	-0.000305	0.000156
-0.001958	0.005172	-0.001357
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
-0.002185	0.006550	0.000009
-0.000779	0.003377	0.002049
0.001102	-0.003998	-0.001369
0.001690	-0.006720	0.002874
