0.003731	-0.002393	-0.001153
0.000000	0.000000	-0.000000
-0.002854	0.003421	-0.003929
-0.002453	0.005003	0.001526
0.001293	-0.002484	0.002723
0.002435	-0.003557	0.001203
0.003713	-0.000947	0.001576
0.001352	-0.001005	-0.000157
-0.000323	0.000621	-0.000681
-0.001197	0.003241	-0.000677
-0.001807	0.003761	0.002888
-0.000040	-0.002925	0.000152
-0.000114	0.000689	0.000683
0.000195	0.005162	-0.000987
-0.000015	0.005094	-0.002350
0.002207	-0.002179	0.002568
0.001634	-0.004551	0.000676
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.002053	0.004415	-0.003402
-0.000074	0.003615	0.000530
0.000687	0.001683	0.001209
