-0.001983	-0.002847	0.001146
-0.000055	0.002168	-0.002198
-0.000323	0.000621	-0.000681
0.000782	0.002441	0.003255
0.004393	-0.006559	0.012943
0.001980	-0.000801	0.003933
-0.000419	-0.000136	-0.002727
0.003900	-0.005251	0.000363
-0.000342	0.002067	0.002048
0.001197	-0.003241	0.000677
0.001822	-0.008855	-0.000537
0.004436	0.000014	0.007712
-0.002262	0.004347	-0.004766
-0.001102	0.003998	0.001369
0.001770	-0.000869	0.002569
0.001197	-0.003241	0.000677
0.001102	-0.003998	-0.001369
-0.000569	0.003445	0.003413
-0.003059	0.009171	0.000012
0.001844	-0.004483	0.002039
