0.000132	-0.002135	-0.003411
-0.000801	-0.000994	-0.000527
-0.001197	0.003241	-0.000677
-0.001197	0.003241	-0.000677
-0.000819	0.000452	0.002202
0.000533	-0.000553	0.002044
0.002226	-0.003625	-0.000161
-0.000760	0.001931	-0.000679
-0.001862	0.005929	0.000689
0.000000	0.000000	-0.000000
0.000624	-0.005614	-0.001215
0.004381	0.002182	0.005514
-0.001139	0.004720	-0.003558
-0.000342	0.002067	0.002048
0.000760	-0.001931	0.000679
0.002475	-0.000631	0.001050
-0.001620	-0.000543	0.001675
-0.000606	0.004167	-0.001514
0.000099	0.004405	-0.003033
0.001050	0.003988	0.001738
0.001844	-0.004483	0.002039
