-0.000323	0.000621	-0.000681
-0.001050	-0.003988	-0.001738
-0.000569	0.003445	0.003413
-0.005116	0.007768	-0.008695
-0.000114	0.000689	0.000683
-0.000973	-0.001785	0.003036
0.000856	-0.001174	0.002725
0.002152	-0.000010	0.000370
0.001216	-0.004687	-0.002051
0.002497	0.003740	0.003627
0.000536	0.003095	-0.003035
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
-0.000760	0.001931	-0.000679
0.000859	0.002474	-0.002354
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
0.002817	-0.002699	-0.000997
0.001568	0.008529	0.001432
-0.002108	0.006584	-0.005601
