0.000114	-0.000689	-0.000683
0.001675	-0.001626	0.000523
0.000874	-0.002620	-0.000003
0.000815	-0.004099	0.002877
-0.001175	0.007613	0.001899
-0.003460	0.007588	-0.005443
-0.000114	0.000689	0.000683
0.001043	-0.005478	0.001512
0.001998	-0.002247	0.001204
0.000970	-0.001863	0.002043
0.000117	0.005129	0.004622
-0.002167	0.005104	-0.002720
0.000000	0.000000	-0.000000
0.001502	-0.002416	0.004087
0.001730	-0.003794	0.002722
0.000551	-0.001999	-0.000684
-0.000988	0.003309	0.000686
-0.000988	0.003309	0.000686
0.000970	-0.001863	0.002043
0.001748	-0.005240	-0.000007
-0.000900	-0.005399	0.002506
0.000345	0.003751	0.003257
-0.003151	0.012061	-0.007113
