-0.000114	0.000689	0.000683
0.001311	-0.003930	-0.000005
0.002185	-0.006550	-0.000009
-0.000914	-0.000305	0.000156
-0.002207	0.002179	-0.002568
-0.001370	0.002451	0.002886
-0.001715	-0.001300	-0.000371
0.001370	-0.000281	0.007498
0.002799	-0.001252	0.001731
0.001234	-0.006134	-0.004780
-0.003574	0.008277	-0.004761
-0.000283	0.003546	-0.000833
0.001616	-0.003105	0.003404
0.000477	0.001615	-0.000154
-0.000455	0.002756	0.002730
0.002115	0.002882	0.005827
-0.000606	0.004167	-0.001514
0.000268	0.001547	-0.001517
0.001616	-0.003105	0.003404
0.000000	0.000000	-0.000000
0.001506	0.001232	-0.000992
-0.001521	0.003862	-0.001358
-0.000114	0.000689	0.000683
