0.001407	-0.003173	0.002041
0.003522	-0.002461	-0.002516
0.001487	0.002678	0.001736
0.001333	0.000441	0.002571
-0.001197	0.003241	-0.000677
-0.001425	0.004619	0.000688
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.001069	0.002542	-0.000990
0.001010	0.001062	0.001890
-0.000613	-0.005298	-0.001740
0.002174	0.004361	0.002946
-0.001197	0.003241	-0.000677
-0.000342	0.002067	0.002048
0.004055	-0.003014	-0.000472
0.000114	-0.000689	-0.000683
0.000173	0.002960	0.006821
-0.002207	0.002179	-0.002568
-0.001216	0.004687	0.002051
0.000970	-0.001863	0.002043
