0.000533	-0.000553	0.002044
0.000551	-0.001999	-0.000684
0.003808	-0.000190	0.003622
0.003801	-0.009656	0.003396
0.001884	-0.001558	0.001887
-0.001862	0.005929	0.000689
-0.002435	0.003557	-0.001203
-0.000874	0.002620	0.000003
-0.000874	0.002620	0.000003
0.001197	-0.003241	0.000677
0.001730	-0.003794	0.002722
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
-0.001028	0.000384	0.000838
0.001179	-0.001795	0.003406
0.000000	0.000000	-0.000000
0.001690	-0.006720	0.002874
0.001715	0.001300	0.000371
0.001127	0.004021	-0.003871
-0.002413	0.007929	0.001374
