-0.000209	-0.000068	-0.001363
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
0.001083	-0.002552	0.001360
0.000518	0.004541	-0.000306
-0.000665	0.002688	0.001367
-0.001223	-0.004778	0.001825
0.002343	0.001504	0.004462
-0.001502	0.002416	-0.004087
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.003067	0.000295	0.000214
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.000591	0.000926	-0.000836
0.000000	0.000000	-0.000000
0.000492	-0.003478	0.002196
0.001542	0.000509	0.003935
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
