0.001711	-0.002348	0.005450
-0.001083	0.002552	-0.001360
0.000841	0.003920	0.000375
0.000914	0.000305	-0.000156
0.002057	-0.000768	-0.001676
0.000591	0.000926	-0.000836
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
0.001238	-0.000316	0.000525
0.000687	0.001683	0.001209
-0.002262	0.004347	-0.004766
0.000323	-0.000621	0.000681
0.001502	-0.002416	0.004087
0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
0.000114	-0.000689	-0.000683
-0.000569	0.003445	0.003413
-0.002644	0.003489	-0.002566
-0.001579	0.002383	0.001523
0.001943	-0.000078	-0.000994
0.000323	-0.000621	0.000681
