-0.004125	0.010277	-0.004076
-0.001256	0.001762	0.002203
0.001043	-0.005478	0.001512
0.002512	-0.003524	-0.004407
-0.001465	0.001694	0.000840
-0.000228	0.001378	0.001365
0.001278	0.002610	0.000373
0.001183	0.001853	-0.001673
0.000856	-0.001174	0.002725
0.001521	-0.003862	0.001358
0.001579	-0.002383	-0.001523
-0.000323	0.000621	-0.000681
-0.001311	0.003930	0.000005
-0.000988	0.003309	0.000686
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.002281	-0.005793	0.002037
0.000290	0.005919	0.001059
-0.000338	0.005715	-0.003031
0.000419	0.000136	0.002727
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
