0.002152	-0.000010	0.000370
-0.000209	-0.000068	-0.001363
-0.000911	0.005513	0.005461
0.000459	0.003062	0.002575
0.000132	-0.002135	-0.003411
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
-0.001616	0.003105	-0.003404
-0.002777	0.005624	0.000845
0.002016	-0.003693	-0.001524
0.000646	-0.001242	0.001362
0.000117	0.005129	0.004622
-0.001958	0.005172	-0.001357
-0.000455	0.002756	0.002730
0.001561	-0.000937	0.001206
0.002361	0.000058	0.001733
0.000760	-0.001931	0.000679
-0.001521	0.003862	-0.001358
-0.002494	0.002078	0.001678
0.000209	0.000068	0.001363
0.001829	0.000611	-0.000311
0.000760	-0.001931	0.000679
