0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
-0.000566	0.007093	-0.001666
0.001506	0.001232	-0.000992
0.000970	-0.001863	0.002043
0.001789	-0.002315	-0.000159
0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
-0.003140	0.003320	0.000316
-0.001238	0.000316	-0.000525
-0.000646	0.001242	-0.001362
0.001238	-0.000316	0.000525
-0.000650	-0.002406	0.003717
0.000000	0.000000	-0.000000
-0.001289	0.006132	-0.007802
-0.000646	0.001242	-0.001362
0.001939	-0.003726	0.004085
0.004620	-0.010107	0.001194
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
-0.001539	0.005308	0.001370
