-0.000859	-0.002474	0.002354
-0.000323	0.000621	-0.000681
0.001943	-0.000078	-0.000994
-0.001965	-0.004293	-0.001583
-0.000037	0.002892	0.005457
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.002266	-0.000700	-0.000313
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
0.002725	0.002362	0.002262
0.000569	-0.003445	-0.003413
0.001946	0.005739	0.004311
-0.003596	0.003906	-0.007337
0.002417	-0.002111	0.003931
-0.002325	-0.000780	0.003194
0.002016	-0.003693	-0.001524
-0.000801	-0.000994	-0.000527
0.000136	0.003683	0.001894
-0.000646	0.001242	-0.001362
