0.004095	-0.000089	-0.000624
0.000859	0.002474	-0.002354
-0.000074	0.003615	0.000530
0.000095	0.000757	0.002046
0.000033	-0.006540	-0.000378
0.000856	-0.001174	0.002725
-0.002678	0.010029	-0.002188
-0.001157	0.006167	-0.000830
-0.000323	0.000621	-0.000681
0.001748	-0.005240	-0.000007
0.000437	-0.001310	-0.000002
0.000896	0.001751	0.002573
0.001164	0.003299	0.001056
0.000914	0.000305	-0.000156
0.002799	-0.001252	0.001731
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.001902	0.003004	0.000842
-0.001407	0.003173	-0.002041
0.002361	0.000058	0.001733
-0.001204	-0.006224	-0.000903
0.004286	0.001425	0.003468
