0.001829	0.000611	-0.000311
0.000040	0.002925	-0.000152
0.001352	-0.001005	-0.000157
-0.000018	0.001446	0.002729
0.000760	-0.001931	0.000679
-0.000323	0.000621	-0.000681
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
-0.001010	-0.001062	-0.001890
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.002586	0.004968	-0.005447
0.001601	0.001989	0.001054
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.001715	-0.001300	-0.000371
0.000628	0.000204	0.004090
0.000364	0.002304	0.000529
0.001142	-0.001073	-0.001521
0.001142	-0.001073	-0.001521
0.000209	0.000068	0.001363
0.000437	-0.001310	-0.000002
