0.000095	0.000757	0.002046
0.001083	-0.002552	0.001360
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.001278	0.002610	0.000373
-0.003460	0.007588	-0.005443
0.001010	0.001062	0.001890
0.000492	-0.003478	0.002196
0.000757	-0.005579	0.005758
0.000000	0.000000	-0.000000
-0.001447	0.000248	-0.001889
-0.000683	0.004134	0.004095
-0.002813	0.006346	-0.004082
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
0.001829	0.000611	-0.000311
-0.001521	0.003862	-0.001358
-0.002663	0.004935	0.000163
-0.001352	0.001005	0.000157
0.000095	0.000757	0.002046
0.000988	-0.003309	-0.000686
-0.000364	-0.002304	-0.000529
-0.000033	0.006540	0.000378
