0.001660	0.003468	-0.001827
0.000004	0.005818	0.005305
-0.000683	0.004134	0.004095
-0.000499	-0.003817	0.007961
0.000184	-0.007951	0.003866
-0.002743	-0.000916	0.000467
-0.006332	0.014625	0.003740
-0.001036	0.012773	-0.011670
0.002424	0.005185	-0.006227
0.004451	-0.005080	0.010062
0.005806	-0.002437	0.004826
0.002284	-0.002146	-0.003042
-0.002964	0.007758	-0.008326
-0.003974	0.008865	0.000168
-0.003224	-0.006179	0.005700
-0.003753	-0.001978	-0.001423
-0.000228	0.001378	0.001365
0.002567	-0.003522	0.008175
0.003412	0.004045	0.003471
0.004635	0.008824	0.001646
0.003313	-0.002529	-0.003880
0.002284	-0.002146	-0.003042
