-0.000481	-0.007433	-0.005151
0.003089	0.004666	0.002790
-0.000720	0.004857	-0.000831
0.000459	0.003062	0.002575
0.000893	-0.004066	-0.002732
0.004492	-0.004324	-0.000474
0.000533	-0.000553	0.002044
-0.000797	0.004823	0.004778
-0.003390	0.000326	-0.000895
-0.000665	0.002688	0.001367
-0.000665	0.002688	0.001367
0.000760	-0.001931	0.000679
0.004418	-0.000710	0.000057
0.001675	-0.001626	0.000523
-0.000169	0.002857	-0.001516
-0.000437	0.001310	0.000002
-0.000745	-0.003163	0.001671
0.001333	0.000441	0.002571
-0.001730	0.003794	-0.002722
-0.000268	-0.001547	0.001517
0.001884	-0.001558	0.001887
0.001465	-0.001694	-0.000840
0.000705	0.000237	-0.001519
