0.001564	0.004881	0.006511
0.000859	0.002474	-0.002354
0.001010	0.001062	0.001890
0.000874	-0.002620	-0.000003
0.003390	-0.000326	0.000895
0.000914	0.000305	-0.000156
-0.001976	0.006618	0.001372
-0.001825	0.003037	-0.004768
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.001142	-0.001073	-0.001521
-0.000095	-0.000757	-0.002046
-0.000624	0.005614	0.001215
-0.000283	0.003546	-0.000833
0.000970	-0.001863	0.002043
0.001822	-0.008855	-0.000537
0.001105	0.001819	0.003936
-0.002644	0.003489	-0.002566
-0.000893	0.004066	0.002732
0.000646	-0.001242	0.001362
0.002321	-0.002868	0.001885
0.001142	-0.001073	-0.001521
