0.000323	-0.000621	0.000681
-0.000720	0.004857	-0.000831
-0.001465	0.001694	0.000840
-0.001829	-0.000611	0.000311
-0.000213	-0.003716	0.003716
0.001293	-0.002484	0.002723
0.000859	0.002474	-0.002354
-0.000834	0.005546	-0.000149
-0.000018	0.001446	0.002729
0.001311	-0.003930	-0.000005
0.003731	-0.002393	-0.001153
0.001293	-0.002484	0.002723
-0.001752	0.001593	0.005086
-0.002167	0.005104	-0.002720
-0.001197	0.003241	-0.000677
-0.000114	0.000689	0.000683
0.003236	-0.002563	0.001730
0.002530	-0.002800	0.003249
0.000551	-0.001999	-0.000684
0.000154	0.002236	-0.000835
-0.000624	0.005614	0.001215
-0.001862	0.005929	0.000689
0.000566	-0.007093	0.001666
