-0.002435	0.003557	-0.001203
-0.000683	0.004134	0.004095
0.000000	0.000000	-0.000000
0.001465	-0.001694	-0.000840
0.001616	-0.003105	0.003404
0.000209	0.000068	0.001363
-0.000988	0.003309	0.000686
0.001392	0.001921	-0.000310
0.000914	0.000305	-0.000156
0.000283	-0.003546	0.000833
0.001083	-0.002552	0.001360
-0.001844	0.004483	-0.002039
-0.000228	0.001378	0.001365
0.000702	-0.003410	0.003560
0.002097	0.002158	-0.001829
0.000874	-0.002620	-0.000003
0.000286	0.002271	0.006138
-0.001616	0.003105	-0.003404
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
