-0.000419	-0.000136	-0.002727
0.001601	0.001989	0.001054
0.000209	0.000068	0.001363
-0.001506	-0.001232	0.000992
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
0.000874	-0.002620	-0.000003
-0.002604	0.006414	-0.002718
-0.002149	0.003658	-0.005448
0.000856	-0.001174	0.002725
0.003081	-0.004799	0.002564
0.000665	-0.002688	-0.001367
0.000323	-0.000621	0.000681
0.001032	0.005434	0.004467
-0.002167	0.005104	-0.002720
0.000323	-0.000621	0.000681
0.002112	-0.002936	0.000522
0.000455	-0.002756	-0.002730
-0.002016	0.003693	0.001524
