-0.000874	0.002620	0.000003
0.000801	0.000994	0.000527
-0.002005	-0.007219	-0.001430
-0.001671	0.005273	-0.005602
-0.000228	0.001378	0.001365
-0.000081	-0.005851	0.000304
0.002912	-0.001942	0.001049
0.000745	0.003163	-0.001671
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
0.000213	0.003716	-0.003716
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
-0.001693	0.003072	0.002205
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
0.001726	-0.009612	-0.002583
0.002934	0.002430	0.003625
-0.000661	0.006336	-0.003712
0.000345	0.003751	0.003257
0.001197	-0.003241	0.000677
0.002112	-0.002936	0.000522
