0.001028	-0.000384	-0.000838
0.002420	0.001537	-0.001148
-0.002395	0.006482	-0.001355
-0.000117	-0.002959	0.005761
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.000165	0.008675	0.003789
-0.002281	0.005793	-0.002037
0.000000	0.000000	-0.000000
0.000606	-0.004167	0.001514
-0.000268	-0.001547	0.001517
-0.000819	0.000452	0.002202
-0.000646	0.001242	-0.001362
-0.000283	0.003546	-0.000833
0.002516	0.002294	0.000898
0.002644	-0.003489	0.002566
0.002968	-0.004110	0.003247
-0.003878	0.007452	-0.008170
-0.000455	0.002756	0.002730
0.001730	-0.003794	0.002722
0.002530	-0.002800	0.003249
0.002171	-0.001457	-0.002359
