-0.000323	0.000621	-0.000681
-0.002090	0.007308	0.002055
-0.000874	0.002620	0.000003
0.000323	-0.000621	0.000681
0.001197	-0.003241	0.000677
0.002475	-0.000631	0.001050
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.000551	-0.001999	-0.000684
0.001054	0.007635	-0.003341
0.001502	-0.002416	0.004087
0.002071	-0.005861	0.000674
0.001352	-0.001005	-0.000157
-0.000874	0.002620	0.000003
-0.001943	0.000078	0.000994
-0.002872	0.004867	-0.001201
0.001656	-0.000180	0.003252
0.001293	-0.002484	0.002723
0.001884	-0.001558	0.001887
