0.000114	-0.000689	-0.000683
-0.000492	0.003478	-0.002196
-0.000342	0.002067	0.002048
-0.000720	0.004857	-0.000831
-0.000074	0.003615	0.000530
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
-0.001465	0.001694	0.000840
0.000055	-0.002168	0.002198
0.000760	-0.001931	0.000679
0.001238	-0.000316	0.000525
0.000228	-0.001378	-0.001365
0.001414	0.006292	0.002267
-0.002358	0.003590	-0.006812
0.000970	-0.001863	0.002043
0.001348	-0.004652	0.004922
0.000914	0.000305	-0.000156
0.001201	0.000406	-0.004402
-0.000323	0.000621	-0.000681
0.000022	0.004372	0.002576
-0.001197	0.003241	-0.000677
0.001844	-0.004483	0.002039
