-0.003364	0.008345	-0.003397
-0.001961	0.001525	0.003722
0.000720	-0.004857	0.000831
0.002435	-0.003557	0.001203
0.001829	0.000611	-0.000311
-0.000074	0.003615	0.000530
-0.002167	0.005104	-0.002720
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.000665	-0.002688	-0.001367
-0.001958	0.005172	-0.001357
-0.001862	0.005929	0.000689
0.000856	-0.001174	0.002725
0.001293	-0.002484	0.002723
0.002152	-0.000010	0.000370
0.001561	-0.000937	0.001206
-0.002413	0.007929	0.001374
-0.002530	0.002800	-0.003249
-0.000213	-0.003716	0.003716
0.002071	-0.005861	0.000674
0.000000	0.000000	-0.000000
0.000988	-0.003309	-0.000686
