0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
-0.000914	-0.000305	0.000156
0.001183	0.001853	-0.001673
-0.001939	0.003726	-0.004085
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
0.000323	-0.000621	0.000681
0.001197	-0.003241	0.000677
-0.000477	-0.001615	0.000154
0.001410	0.002645	0.007346
-0.000110	0.004337	-0.004396
0.001884	-0.001558	0.001887
0.003390	-0.000326	0.000895
0.000228	-0.001378	-0.001365
-0.003996	0.004494	-0.002409
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
0.000988	-0.003309	-0.000686
0.004098	0.005729	0.004681
