0.004910	-0.004188	0.002253
0.002152	-0.000010	0.000370
-0.000896	-0.001751	-0.002573
-0.002226	0.003625	0.000161
-0.000760	0.001931	-0.000679
0.001465	-0.001694	-0.000840
0.000323	-0.000621	0.000681
0.001616	-0.003105	0.003404
0.003676	0.001945	0.007033
-0.001025	0.004031	-0.004241
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
0.002912	-0.001942	0.001049
-0.000114	0.000689	0.000683
-0.000874	0.002620	0.000003
0.000591	0.000926	-0.000836
-0.000496	-0.000169	0.002882
-0.000591	-0.000926	0.000836
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
0.000591	0.000926	-0.000836
0.000250	0.002993	0.001211
