-0.002053	0.004415	-0.003402
0.000323	-0.000621	0.000681
-0.001748	0.005240	0.000007
-0.002185	0.006550	0.000009
0.003996	-0.004494	0.002409
0.001330	-0.005376	-0.002734
0.002336	-0.007962	0.004236
0.001924	0.001368	0.001735
-0.004011	0.009587	-0.004759
-0.000323	0.000621	-0.000681
0.000015	-0.005094	0.002350
0.001083	-0.002552	0.001360
0.002211	0.001469	-0.002511
-0.001924	-0.001368	-0.001735
-0.003592	0.009724	-0.002032
0.001770	-0.000869	0.002569
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
0.003026	-0.002631	0.000366
-0.000551	0.001999	0.000684
-0.001311	0.003930	0.000005
-0.000455	0.002756	0.002730
0.002321	-0.002868	0.001885
