0.000742	-0.000485	0.003408
0.000059	0.001479	-0.002881
0.001616	-0.003105	0.003404
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
-0.001539	0.005308	0.001370
0.000914	0.000305	-0.000156
0.000834	-0.005546	0.000149
0.002799	-0.001252	0.001731
-0.001690	0.006720	-0.002874
-0.001197	0.003241	-0.000677
-0.000382	-0.000858	0.002200
0.001028	-0.000384	-0.000838
-0.000914	-0.000305	0.000156
-0.000841	-0.003920	-0.000375
-0.000342	0.002067	0.002048
-0.002053	0.004415	-0.003402
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.001634	-0.004551	0.000676
0.000533	-0.000553	0.002044
