0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
-0.002890	0.006313	0.001528
0.000646	-0.001242	0.001362
0.003133	-0.012785	-0.000542
0.002989	0.000262	0.005823
-0.001480	0.006788	-0.001510
0.000404	0.005230	0.000376
0.001311	-0.003930	-0.000005
0.002758	-0.004178	0.001883
0.000437	-0.001310	-0.000002
-0.001506	-0.001232	0.000992
-0.002340	0.004314	0.000843
-0.002604	0.006414	-0.002718
0.000573	0.002372	0.001892
0.001958	-0.005172	0.001357
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.001634	0.004551	-0.000676
0.000646	-0.001242	0.001362
