0.003180	-0.000394	-0.000469
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
-0.000970	0.001863	-0.002043
-0.002395	0.006482	-0.001355
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.001392	0.001921	-0.000310
-0.000665	0.002688	0.001367
-0.000018	0.001446	0.002729
0.000114	-0.000689	-0.000683
0.000169	-0.002857	0.001516
0.000323	-0.000621	0.000681
-0.002986	0.005556	-0.000518
-0.003577	0.004630	0.000318
-0.000400	0.000588	0.004928
0.001539	-0.005308	-0.001370
0.002703	-0.002010	-0.000315
0.001943	-0.000078	-0.000994
0.000878	0.003198	0.005301
-0.000437	0.001310	0.000002
0.001407	-0.003173	0.002041
