0.000364	0.002304	0.000529
0.003540	-0.001737	0.005139
0.002549	-0.004246	0.000520
0.001829	0.000611	-0.000311
-0.001293	0.002484	-0.002723
-0.001197	0.003241	-0.000677
-0.001884	0.001558	-0.001887
-0.000114	0.000689	0.000683
0.000378	-0.002789	0.002879
0.001447	-0.000248	0.001889
-0.000470	0.007850	0.000380
0.002395	-0.006482	0.001355
0.001902	-0.003004	-0.000842
-0.000551	0.001999	0.000684
-0.002185	0.006550	0.000009
-0.001293	0.002484	-0.002723
0.000914	0.000305	-0.000156
0.002968	-0.004110	0.003247
0.001958	-0.005172	0.001357
-0.000760	0.001931	-0.000679
-0.000760	0.001931	-0.000679
-0.002380	0.001389	0.000996
