0.003122	-0.001874	0.002412
0.003559	-0.003184	0.002410
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
-0.002376	0.005036	-0.004083
-0.001939	0.003726	-0.004085
-0.000801	-0.000994	-0.000527
-0.000382	-0.000858	0.002200
0.004690	0.006655	0.003844
-0.001767	0.004516	-0.007648
0.001542	0.000509	0.003935
0.001730	-0.003794	0.002722
0.001352	-0.001005	-0.000157
0.000342	-0.002067	-0.002048
0.000815	-0.004099	0.002877
-0.001175	0.007613	0.001899
0.000518	0.004541	-0.000306
-0.001447	0.000248	-0.001889
0.001139	-0.004720	0.003558
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001539	0.005308	0.001370
0.000040	0.002925	-0.000152
