0.002174	0.004361	0.002946
0.001238	-0.000316	0.000525
0.002262	-0.004347	0.004766
0.003067	0.000295	0.000214
-0.000588	0.002721	-0.004242
-0.000914	-0.000305	0.000156
-0.002413	0.007929	0.001374
0.000000	0.000000	-0.000000
0.002303	-0.001422	0.004614
0.000988	-0.003309	-0.000686
0.002703	-0.002010	-0.000315
0.000268	0.001547	-0.001517
-0.002817	0.002699	0.000997
-0.001465	0.001694	0.000840
-0.000874	0.002620	0.000003
0.001385	-0.007545	-0.000536
0.000914	0.000305	-0.000156
0.000576	0.006020	-0.003187
-0.000437	0.001310	0.000002
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
-0.000801	-0.000994	-0.000527
