0.000000	0.000000	-0.000000
0.003122	-0.001874	0.002412
-0.000158	-0.008054	-0.004470
0.002343	0.001504	0.004462
-0.000551	0.001999	0.000684
0.001197	-0.003241	0.000677
0.002799	-0.001252	0.001731
0.000323	-0.000621	0.000681
-0.000801	-0.000994	-0.000527
0.002934	0.002430	0.003625
-0.001616	0.003105	-0.003404
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.000760	-0.001931	0.000679
-0.001366	0.006099	-0.002193
-0.002395	0.006482	-0.001355
