0.002361	0.000058	0.001733
-0.001252	0.005410	-0.002876
0.001083	-0.002552	0.001360
0.003941	-0.002325	0.000210
0.000914	0.000305	-0.000156
-0.000819	0.000452	0.002202
-0.000151	0.003581	0.006140
-0.001616	0.003105	-0.003404
0.000687	0.001683	0.001209
0.002799	-0.001252	0.001731
0.000874	-0.002620	-0.000003
-0.003463	0.003941	-0.000364
-0.000114	0.000689	0.000683
-0.001539	0.005308	0.001370
0.000209	0.000068	0.001363
0.002490	-0.005725	0.003401
0.001792	0.003503	0.005146
-0.001194	0.006889	-0.005756
-0.000665	0.002688	0.001367
0.000492	-0.003478	0.002196
0.000970	-0.001863	0.002043
