-0.000646	0.001242	-0.001362
0.001884	-0.001558	0.001887
0.005410	0.001799	0.004675
-0.002586	0.004968	-0.005447
-0.000988	0.003309	0.000686
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
-0.000455	0.002756	0.002730
0.000536	0.003095	-0.003035
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
-0.000173	-0.000790	0.003563
0.000665	-0.002688	-0.001367
0.000323	-0.000621	0.000681
-0.001102	0.003998	0.001369
-0.001102	0.003998	0.001369
0.001465	-0.001694	-0.000840
0.000551	-0.001999	-0.000684
0.001811	0.002057	0.002417
-0.001825	0.003037	-0.004768
