-0.000687	-0.001683	-0.001209
-0.000874	0.002620	0.000003
-0.002453	0.005003	0.001526
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
0.002145	-0.009476	0.000144
0.001454	0.009218	0.002115
-0.003023	0.006278	-0.005445
0.001124	0.000373	0.001208
0.003801	-0.009656	0.003396
0.001028	-0.000384	-0.000838
-0.000970	0.001863	-0.002043
-0.001789	0.002315	0.000159
-0.000624	0.005614	0.001215
-0.000114	0.000689	0.000683
0.002171	-0.001457	-0.002359
0.001998	-0.002247	0.001204
0.001616	-0.003105	0.003404
0.000055	-0.002168	0.002198
-0.000760	0.001931	-0.000679
-0.001748	0.005240	0.000007
-0.001521	0.003862	-0.001358
-0.000228	0.001378	0.001365
0.001634	-0.004551	0.000676
0.000477	0.001615	-0.000154
