-0.000874	0.002620	0.000003
-0.000948	0.006235	0.000534
-0.000779	0.003377	0.002049
0.000760	-0.001931	0.000679
0.000305	0.000825	0.003409
-0.000338	0.005715	-0.003031
-0.001102	0.003998	0.001369
0.001028	-0.000384	-0.000838
0.001789	-0.002315	-0.000159
-0.000154	-0.002236	0.000835
-0.000683	0.004134	0.004095
-0.002813	0.006346	-0.004082
-0.000551	0.001999	0.000684
-0.000268	-0.001547	0.001517
0.002149	-0.003658	0.005448
0.002207	-0.002179	0.002568
0.003658	0.001221	-0.000623
-0.000437	0.001310	0.000002
-0.000455	0.002756	0.002730
-0.000551	0.001999	0.000684
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
