0.000624	-0.005614	-0.001215
0.000228	-0.001378	-0.001365
-0.002552	0.000598	0.004559
-0.000151	0.003581	0.006140
-0.001616	0.003105	-0.003404
0.003335	0.001842	-0.001303
0.001884	-0.001558	0.001887
0.003067	0.000295	0.000214
0.002872	-0.004867	0.001201
0.000437	-0.001310	-0.000002
-0.000874	0.002620	0.000003
-0.001958	0.005172	-0.001357
-0.000099	-0.004405	0.003033
0.002053	-0.004415	0.003402
0.001054	0.007635	-0.003341
-0.001348	0.004652	-0.004922
0.000856	-0.001174	0.002725
0.001028	-0.000384	-0.000838
-0.000841	-0.003920	-0.000375
0.001388	-0.001727	0.004769
-0.002718	0.007103	-0.002036
-0.001634	0.004551	-0.000676
