0.000040	0.002925	-0.000152
0.000323	-0.000621	0.000681
0.001025	-0.004031	0.004241
0.000213	0.003716	-0.003716
0.000040	0.002925	-0.000152
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.003100	-0.006245	-0.000164
0.000859	0.004644	0.008030
-0.003177	0.004042	-0.004610
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.001730	-0.003794	0.002722
0.001998	-0.002247	0.001204
-0.000646	0.001242	-0.001362
-0.000852	0.006992	0.002580
-0.000646	0.001242	-0.001362
0.000606	-0.004167	0.001514
0.000661	-0.006336	0.003712
0.000272	0.007365	0.003788
-0.002108	0.006584	-0.005601
0.000646	-0.001242	0.001362
