0.001183	0.001853	-0.001673
-0.000988	0.003309	0.000686
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
-0.002137	-0.005083	0.001981
0.003944	0.003492	0.005515
-0.001348	0.004652	-0.004922
-0.000569	0.003445	0.003413
0.000665	-0.002688	-0.001367
-0.002167	0.005104	-0.002720
0.001330	-0.005376	-0.002734
-0.004664	0.001364	-0.006347
0.000536	0.003095	-0.003035
0.000000	0.000000	-0.000000
0.002799	-0.001252	0.001731
0.001447	-0.000248	0.001889
0.003463	-0.003941	0.000364
0.000760	-0.001931	0.000679
-0.002663	0.004935	0.000163
0.000209	0.000068	0.001363
0.001062	-0.006924	-0.001216
0.000856	-0.001174	0.002725
-0.001025	0.004031	-0.004241
