0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.001311	0.003930	0.000005
0.000154	0.002236	-0.000835
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.001634	-0.004551	0.000676
0.001146	0.004745	0.003784
-0.000702	0.003410	-0.003560
0.001656	-0.000180	0.003252
0.000323	-0.000621	0.000681
0.002112	-0.002936	0.000522
-0.000074	0.003615	0.000530
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
-0.001465	0.001694	0.000840
-0.000342	0.002067	0.002048
