0.001069	0.002542	-0.000990
-0.000760	0.001931	-0.000679
-0.001083	0.002552	-0.001360
0.001616	-0.003105	0.003404
-0.001337	-0.004089	0.002508
0.002571	0.000126	0.003096
-0.001139	0.004720	-0.003558
0.003673	-0.003873	0.001728
0.001829	0.000611	-0.000311
-0.002799	0.001252	-0.001731
-0.001862	0.005929	0.000689
0.000856	-0.001174	0.002725
0.000893	-0.004066	-0.002732
0.002799	-0.001252	0.001731
0.000914	0.000305	-0.000156
0.000745	0.003163	-0.001671
0.000154	0.002236	-0.000835
-0.000970	0.001863	-0.002043
0.000646	-0.001242	0.001362
