-0.001774	-0.002779	0.002509
0.001844	-0.004483	0.002039
0.002630	0.001605	0.000216
-0.001083	0.002552	-0.001360
0.001105	0.001819	0.003936
0.002016	-0.003693	-0.001524
0.000970	-0.001863	0.002043
0.000936	0.004677	0.002421
-0.002490	0.005725	-0.003401
0.001373	0.003367	0.002419
0.001656	-0.000180	0.003252
0.000342	-0.002067	-0.002048
-0.001539	0.005308	0.001370
-0.002758	0.004178	-0.001883
0.001447	-0.000248	0.001889
0.001822	-0.008855	-0.000537
0.005542	-0.000337	0.001264
0.001906	0.000644	-0.005921
0.001069	0.002542	-0.000990
-0.001921	0.004450	0.003570
-0.001789	0.002315	0.000159
-0.003658	-0.001221	0.000623
